ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787698800000,2026-08-25T23:00:00Z,88.64,88.794,88.22,88.51,34006.580488,3009725.20082605
1787702400000,2026-08-26T00:00:00Z,88.25,88.5,87.71,87.71,46660,4109173.17
1787706000000,2026-08-26T01:00:00Z,87.68,88.01,87.44,87.91,22353,1962684.71
1787709600000,2026-08-26T02:00:00Z,87.95,88.51,87.78,88.43,8552,753462.57
1787713200000,2026-08-26T03:00:00Z,88.41,88.74,88.21,88.71,2976,263127.59
1787716800000,2026-08-26T04:00:00Z,88.59,88.66,88.38,88.43,3006,266091.38
1787720400000,2026-08-26T05:00:00Z,88.51,88.62,88.05,88.07,4791,423057
1787724000000,2026-08-26T06:00:00Z,88.08,88.2,87.93,88.13,2422,213152.79
1787727600000,2026-08-26T07:00:00Z,88.23,88.26,87.82,88,5491,482914.61
1787731200000,2026-08-26T08:00:00Z,88.14,88.45,87.63,87.63,47776.66941600001,4212564.49574755
1787734800000,2026-08-26T09:00:00Z,87.95,88.205,87.66,88.16,18369.844848,1614540.9386841724
1787738400000,2026-08-26T10:00:00Z,87.98,88.254,87.79,88.01,11927.946659,1049532.86975741
1787742000000,2026-08-26T11:00:00Z,88.19,88.564,87.525,87.66,41480.364950999996,3652283.91338812
1787745600000,2026-08-26T12:00:00Z,87.68,87.922,86.96,87.19,197014.82224299997,17227645.90732354
1787749200000,2026-08-26T13:00:00Z,87.12,89.89,86.74,88.9,2032518.4653890005,180493127.52639979
1787752800000,2026-08-26T14:00:00Z,89.01,89.127,86.802,86.895,1491297.613444,130739824.82421531
1787756400000,2026-08-26T15:00:00Z,86.913,87.769,86.89,87.591,1394652.842929,121887674.4068384211
1787760000000,2026-08-26T16:00:00Z,87.592,87.781,86.935,87.383,1458023.889133999996,127297018.3986090937500924
1787763600000,2026-08-26T17:00:00Z,87.383,88.081,87.305,87.82,952949.962942,83688449.2928648702
1787767200000,2026-08-26T18:00:00Z,87.855,88.1,87.43,87.71,780999.883552,68585222.97386269
1787770800000,2026-08-26T19:00:00Z,87.76,88.43,87.652,88.02,1828615.447233,161234326.96733059
1787774400000,2026-08-26T20:00:00Z,88.033,89.6,86.99,89.52,3293260.026674,290341765.5200784598
1787778000000,2026-08-26T21:00:00Z,89.39,93.005,89.225,91.98,1429833.1354860007,130493864.0934434
1787781600000,2026-08-26T22:00:00Z,92.5,93.15,92.243,92.41,360998.166872,33427166.75876315
1787785200000,2026-08-26T23:00:00Z,92.53,92.855,92.075,92.52,135622.737797,12539651.21216306
1787788800000,2026-08-27T00:00:00Z,92.64,92.844,90.87,90.91,10,928.44
1787792400000,2026-08-27T01:00:00Z,90.87,92.07,90.86,91.82,18439,1686404.22
1787796000000,2026-08-27T02:00:00Z,91.91,92.16,91.71,92.12,9875,907888.9
1787799600000,2026-08-27T03:00:00Z,92.07,92.24,91.81,91.91,9342,859809.6
1787803200000,2026-08-27T04:00:00Z,91.91,92.08,91.52,91.62,14574,1337776.23
1787806800000,2026-08-27T05:00:00Z,91.71,91.71,91.39,91.51,4212,385503.73
1787810400000,2026-08-27T06:00:00Z,91.44,91.89,91.41,91.69,10683,979233.6
1787814000000,2026-08-27T07:00:00Z,91.67,91.9,91.58,91.72,13122,1203932.5
1787817600000,2026-08-27T08:00:00Z,91.95,93.38,91.53,92.94,286711.986343,26561485.8251923
1787821200000,2026-08-27T09:00:00Z,92.66,92.95,92.29,92.29,93231.66035700002,8635759.68072181
1787824800000,2026-08-27T10:00:00Z,92.3,92.345,91.73,92.105,139934.829775,12877991.7815685574
1787828400000,2026-08-27T11:00:00Z,92.12,92.693,91.61,91.77,166733.24537100006,15377040.24763863
1787832000000,2026-08-27T12:00:00Z,91.63,92.165,90.14,91.01,328746.38788,30087757.03402488
1787835600000,2026-08-27T13:00:00Z,91.32,91.82,86.87,87.745,4232440.377131,375743359.36055879
1787839200000,2026-08-27T14:00:00Z,87.75,89.88,87.745,88.74,3085222.3084189994,274577072.3935199
1787842800000,2026-08-27T15:00:00Z,88.754,88.812,87.13,87.172,2632677.299211,231674823.2398336642
1787846400000,2026-08-27T16:00:00Z,87.172,87.79,87.125,87.718,1564316.241425,136667144.9782034553
1787850000000,2026-08-27T17:00:00Z,87.72,87.955,86.995,86.995,1965529.20277000001,172090890.645625722677551
1787853600000,2026-08-27T18:00:00Z,87,87.404,86.624,86.65,1568522.5639739996,136418171.84297228
1787857200000,2026-08-27T19:00:00Z,86.64,87.326,86.51,86.78,2874605.4388730004,249712662.56673924
1787860800000,2026-08-27T20:00:00Z,86.785,86.965,86.375,86.7,2283723.864188,198034984.9652245755
1787864400000,2026-08-27T21:00:00Z,86.25,86.7,86.15,86.19,280004.59332000004,24177584.61986138
1787868000000,2026-08-27T22:00:00Z,86.247,86.425,86.235,86.395,27641.70468,2387720.85613355
1787871600000,2026-08-27T23:00:00Z,86.36,86.395,85.675,85.86,108471.319002,9322318.02759319
1787875200000,2026-08-28T00:00:00Z,85.96,86.45,85.85,86.24,18579,1601313.93
1787878800000,2026-08-28T01:00:00Z,86.36,86.48,86.15,86.35,8712,752190.72
1787882400000,2026-08-28T02:00:00Z,86.38,86.64,86.33,86.44,9354,809126.16
1787886000000,2026-08-28T03:00:00Z,86.48,86.78,86.4,86.59,7176,621391.31
1787889600000,2026-08-28T04:00:00Z,86.53,86.53,86.24,86.28,3920,338582.52
1787893200000,2026-08-28T05:00:00Z,86.29,86.29,85.8,85.87,8673,745478.92
1787896800000,2026-08-28T06:00:00Z,85.9,86.3,85.88,86.22,7737,665687.3
1787900400000,2026-08-28T07:00:00Z,86.18,86.31,86.01,86.01,8615,742423.63
1787904000000,2026-08-28T08:00:00Z,85.73,86.37,85.595,85.73,97675.45555500001,8408274.38090551
1787907600000,2026-08-28T09:00:00Z,85.944,86.032,85.775,85.861,19823.994973,1702513.566087716
1787911200000,2026-08-28T10:00:00Z,85.81,86.151,85.81,85.94,20022.190287999998,1720763.09548353
1787914800000,2026-08-28T11:00:00Z,86.04,86.379,85.571,85.6,68904.246474,5923684.28852049
1787918400000,2026-08-28T12:00:00Z,85.63,86.375,85.555,86.29,73795.85444600001,6340229.87141165
1787922000000,2026-08-28T13:00:00Z,86.22,87.855,84.79,86.51,2711202.6224309998,234849793.56021806
1787925600000,2026-08-28T14:00:00Z,86.622,86.906,84.7,85.7,4010181.30264,344167659.0926966923
1787929200000,2026-08-28T15:00:00Z,85.703,86.208,83.685,83.755,2942639.900445,250110241.6465833849
1787932800000,2026-08-28T16:00:00Z,83.753,84.39,83.29,83.673,2870465.81659,240760949.6840259167
1787936400000,2026-08-28T17:00:00Z,83.666,84,83.27,83.854,1875908.64898699998,156898495.776976997829472
1787940000000,2026-08-28T18:00:00Z,83.835,83.895,83.18,83.25,1268689.749048,105949169.02582281
1787943600000,2026-08-28T19:00:00Z,83.227,84.46,83.227,84.22,3642511.235603,305748586.0334229908
1787947200000,2026-08-28T20:00:00Z,84.27,84.384,84.004,84.27,1263024.88497,106380670.68387969
1787950800000,2026-08-28T21:00:00Z,84.305,84.4,84.18,84.29,45397.29524299999,3825866.13606287
1787954400000,2026-08-28T22:00:00Z,84.02,84.29,83.95,84.02,38297.742105,3222774.1470068
1787958000000,2026-08-28T23:00:00Z,83.95,84.2,83.9,84.02,48335.276438,4059012.8575178978
1787994000000,2026-08-29T09:00:00Z,84.05,84.05,84.05,84.05,0.3081,25.895805
1788008400000,2026-08-29T13:00:00Z,84.05,84.05,84.05,84.05,0.2539,21.340295
1788019200000,2026-08-29T16:00:00Z,84.06,84.06,84.06,84.06,0.6353,53.403318
1788033600000,2026-08-29T20:00:00Z,84.11,84.14,84.11,84.14,150.8856,12695.500266
1788037200000,2026-08-29T21:00:00Z,84.15,84.15,84.15,84.15,0.4391,36.950265
1788040800000,2026-08-29T22:00:00Z,84.16,84.23,84.16,84.23,2.166,182.377215
1788051600000,2026-08-30T01:00:00Z,84.24,84.26,84.24,84.26,120,10109.61792
1788076800000,2026-08-30T08:00:00Z,84.29,84.3,84.29,84.3,145.592,12272.7528
1788080400000,2026-08-30T09:00:00Z,84.26,84.35,84.26,84.35,142.3655,12004.14919
1788087600000,2026-08-30T11:00:00Z,84.36,84.39,84.36,84.39,120,10125.025923
1788091200000,2026-08-30T12:00:00Z,84.41,84.48,84.41,84.48,139.36,11772.403
1788105600000,2026-08-30T16:00:00Z,84.49,84.57,84.49,84.57,18.69,1580.0054
1788109200000,2026-08-30T17:00:00Z,84.6,84.73,84.54,84.73,39.5674,3349.334588
1788127200000,2026-08-30T22:00:00Z,84.68,84.68,84.3,84.3,434.9274,36702.330008
1788130800000,2026-08-30T23:00:00Z,84.29,84.29,83.92,83.92,304.7534,25667.18627
1788134400000,2026-08-31T00:00:00Z,83.58,83.66,82.59,83.21,34172,2847206.07
1788138000000,2026-08-31T01:00:00Z,83.12,83.12,82.67,82.8,17923,1484091.9
1788141600000,2026-08-31T02:00:00Z,82.74,83.1,82.65,82.86,7474,619074.04
1788145200000,2026-08-31T03:00:00Z,82.95,83.05,82.81,83.02,3986,330618.47
1788148800000,2026-08-31T04:00:00Z,82.96,83.36,82.75,83.36,8334,692303.25
1788152400000,2026-08-31T05:00:00Z,83.33,83.89,83.26,83.72,9490,794041.94
1788156000000,2026-08-31T06:00:00Z,83.7,83.93,83.66,83.84,5818,487380.21
1788159600000,2026-08-31T07:00:00Z,83.92,84.07,83.74,83.95,50053,4202950.19
1788163200000,2026-08-31T08:00:00Z,84.02,84.285,83.595,83.595,123199.04491500002,10339984.96057553
1788166800000,2026-08-31T09:00:00Z,83.588,83.695,83.11,83.11,35333.00563,2947221.614757704
1788170400000,2026-08-31T10:00:00Z,83.09,83.635,83.09,83.31,35966.440827,2993623.54250635
1788174000000,2026-08-31T11:00:00Z,83.44,83.566,83.05,83.16,45961.28868499999,3830772.29705964
1788177600000,2026-08-31T12:00:00Z,83.31,83.475,82.605,82.69,113643.04677500001,9434020.70650324
1788181200000,2026-08-31T13:00:00Z,82.66,83.87,82.43,83.32,1704793.173773,141764633.55485447
1788184800000,2026-08-31T14:00:00Z,83.315,83.71,82.61,83.195,1725157.485274,143270533.8055381
1788188400000,2026-08-31T15:00:00Z,83.24,83.73,82.857,83.19,1005201.0045199998,83751538.33479825
1788192000000,2026-08-31T16:00:00Z,83.12,84.288,82.94,84.025,1013888.5829450003,84670748.06146163
1788195600000,2026-08-31T17:00:00Z,84.055,84.41,83.8,84.25,1313241.145613,110434567.9509938938
1788199200000,2026-08-31T18:00:00Z,84.23,84.725,84.159,84.39,799287.1225660001,67430019.7348987
1788202800000,2026-08-31T19:00:00Z,84.375,85.2,84.075,84.88,2172791.755667,183989181.24059919
1788206400000,2026-08-31T20:00:00Z,85,85.1,84.8,85.01,3457708.1172980005,293581894.26136268
1788210000000,2026-08-31T21:00:00Z,85.07,85.195,84.905,85.07,91196.95069499999,7756966.39434982
1788213600000,2026-08-31T22:00:00Z,84.97,85.19,84.9,84.97,11983.726708,1019913.40940981
1788217200000,2026-08-31T23:00:00Z,84.9,85.04,84.855,84.995,19603.9675319999998,1664801.80189755998302
1788220800000,2026-09-01T00:00:00Z,84.91,85.03,84.73,84.76,5505,467235.15
1788224400000,2026-09-01T01:00:00Z,84.86,84.97,84.7,84.72,2809,238445.08
1788228000000,2026-09-01T02:00:00Z,84.76,84.76,84.36,84.73,3645,307989.06
1788231600000,2026-09-01T03:00:00Z,84.75,84.75,84.6,84.71,2131,180400.75
1788235200000,2026-09-01T04:00:00Z,84.73,84.93,84.7,84.7,3399,288324.07
1788238800000,2026-09-01T05:00:00Z,84.69,85.2,84.55,85.16,3558,302286.5
1788242400000,2026-09-01T06:00:00Z,85.12,85.16,84.98,85.09,2713,230813.28
1788246000000,2026-09-01T07:00:00Z,85.09,85.16,84.53,84.55,6485,550888.84
1788249600000,2026-09-01T08:00:00Z,84.995,85.09,83.231,83.249,82800.731405,6973150.821140851
1788253200000,2026-09-01T09:00:00Z,83.25,83.36,82.75,83.25,38077.75474799999,3161805.40437755
1788256800000,2026-09-01T10:00:00Z,83.25,83.25,82.745,82.9,128290.194647,10651907.256016467
1788260400000,2026-09-01T11:00:00Z,82.59,82.964,82.4,82.8,133694.161347,11054635.42513804
1788264000000,2026-09-01T12:00:00Z,82.1,82.655,82.043,82.16,183355.69320299997,15087111.51053041
1788267600000,2026-09-01T13:00:00Z,82,82.574,80.4,81.22,3019198.349704,246189358.39271878
1788271200000,2026-09-01T14:00:00Z,81.265,82.27,81.07,82.21,2099500.216913,171260221.74400554
1788274800000,2026-09-01T15:00:00Z,82.196,82.81,81.958,82.592,2021722.286247,166390546.0302569885
1788278400000,2026-09-01T16:00:00Z,82.45,82.605,81.23,81.56,1914790.2545609998,156409067.5067389
1788282000000,2026-09-01T17:00:00Z,81.51,81.624,81.21,81.46,1007240.7047989998,82019912.76399399
1788285600000,2026-09-01T18:00:00Z,81.45,81.555,80.4,81.02,1458685.6836760002,118102340.51025899
1788289200000,2026-09-01T19:00:00Z,81.205,82.155,81.016,81.77,2291210.8187719993,187115626.57340724
1788292800000,2026-09-01T20:00:00Z,81.4,81.884,81.25,81.53,1924312.5846469998,157279263.18717784
1788296400000,2026-09-01T21:00:00Z,81.575,81.66,81.225,81.258,250602.20626,20407442.7543730016
1788300000000,2026-09-01T22:00:00Z,81.08,81.475,80.985,81.08,23617.307138,1917519.8690335
1788303600000,2026-09-01T23:00:00Z,81.184,81.425,81.015,81.225,20564.542180999997,1669567.31668619
1788307200000,2026-09-02T00:00:00Z,81.41,81.55,81.08,81.15,10539,856047.19
1788310800000,2026-09-02T01:00:00Z,81.1,81.29,80.59,80.69,5969,483173.21
1788314400000,2026-09-02T02:00:00Z,80.8,81.13,80.66,80.92,4644,375920.66
1788318000000,2026-09-02T03:00:00Z,80.91,80.96,80.76,80.8,3802,307424.06
1788321600000,2026-09-02T04:00:00Z,80.78,80.88,80.69,80.81,1859,150179.67
1788325200000,2026-09-02T05:00:00Z,80.79,81.3,80.69,81.18,3065,248506.78
1788328800000,2026-09-02T06:00:00Z,81.19,81.19,80.47,80.69,8591,693164.52
1788332400000,2026-09-02T07:00:00Z,80.76,81.14,80.76,80.84,8283,670731.23
1788336000000,2026-09-02T08:00:00Z,80.78,81.225,80.07,80.07,85421.74686799999,6893005.35741702
1788339600000,2026-09-02T09:00:00Z,79.8,80.37,79.765,80.07,61698.69430899999,4950259.00075513
1788343200000,2026-09-02T10:00:00Z,80.09,80.33,79.895,80.015,71540.905362,5722533.9002545668
1788346800000,2026-09-02T11:00:00Z,80.09,80.5,79.5,80.4,139422.122886,11160936.12799634
1788350400000,2026-09-02T12:00:00Z,80.71,81.21,80.24,80.45,254304.34877100002,20550181.84157525
1788354000000,2026-09-02T13:00:00Z,80.21,82.5,79.91,80.18,2362656.7530819997,191135387.33920415
1788357600000,2026-09-02T14:00:00Z,80.181,82.34,80.181,80.365,3107569.22770199999,252188311.677876285795847
1788361200000,2026-09-02T15:00:00Z,80.29,80.71,80.2,80.54,1373195.0934629997,110501833.08802366
1788364800000,2026-09-02T16:00:00Z,80.56,80.575,79.58,79.615,1996868.69529,159952577.16951099
1788368400000,2026-09-02T17:00:00Z,79.85,80.83,79.691,80.73,1389841.5029799999,111357019.88591385
1788372000000,2026-09-02T18:00:00Z,80.79,81.679,80.739,81.5,1856961.731596,151154827.9901828
1788375600000,2026-09-02T19:00:00Z,81.54,81.73,80.76,80.915,2398083.0640669996,194547126.46380582
1788379200000,2026-09-02T20:00:00Z,80.87,81.052,80.395,80.87,1209554.315529,97848347.81989709
1788382800000,2026-09-02T21:00:00Z,80.6,81.175,80.5,80.94,56092.348790000004,4535991.92342654
1788386400000,2026-09-02T22:00:00Z,80.87,81.175,80.705,80.89,28911.103379999997,2338249.09028494
1788390000000,2026-09-02T23:00:00Z,80.84,81.105,80.654,80.84,31827.418408999998,2573803.75818981
1788393600000,2026-09-03T00:00:00Z,81.04,81.11,80.75,80.83,9797,792477.91
1788397200000,2026-09-03T01:00:00Z,80.81,81.13,80.74,80.79,4691,379796.6
1788400800000,2026-09-03T02:00:00Z,80.79,81.16,80.79,81.1,2423,196416.06
1788404400000,2026-09-03T03:00:00Z,81.11,81.4,81.08,81.34,9876,802707.57
1788408000000,2026-09-03T04:00:00Z,81.34,81.56,81.3,81.32,4437,361315.98
1788411600000,2026-09-03T05:00:00Z,81.32,81.32,80.26,80.94,16436,1327773.63
1788415200000,2026-09-03T06:00:00Z,80.93,81.12,80.88,80.91,2110,170898.72
1788418800000,2026-09-03T07:00:00Z,81.03,81.15,80.87,80.98,9416,762255.02
1788422400000,2026-09-03T08:00:00Z,81.105,81.35,80.639,80.89,99464.138235,8062993.8766929546
1788426000000,2026-09-03T09:00:00Z,80.89,80.899,80.475,80.535,33109.873828,2672022.9744114144
1788429600000,2026-09-03T10:00:00Z,80.536,80.68,80.387,80.485,43258.872176,3482322.6878262096
1788433200000,2026-09-03T11:00:00Z,80.485,80.66,80.2,80.329,95457.556872,7679496.6560627646
1788436800000,2026-09-03T12:00:00Z,80.33,81.05,80.095,80.805,225135.70218,18119658.9518761308
1788440400000,2026-09-03T13:00:00Z,80.805,80.9,79.09,80.126,3026490.505107,242519055.2195954142
1788444000000,2026-09-03T14:00:00Z,80.126,81.91,79.55,81.657,3798071.85424400004,307273141.963847065793764
1788447600000,2026-09-03T15:00:00Z,81.662,83.37,81.473,83.355,5013447.353858,412672952.5766088645
1788451200000,2026-09-03T16:00:00Z,83.358,83.695,82.89,83.502,2022532.60557900002,168608416.424608252063286
1788454800000,2026-09-03T17:00:00Z,83.507,83.92,83.326,83.777,1804555.523188,151043293.0635198167
1788458400000,2026-09-03T18:00:00Z,83.778,84.41,83.67,84.389,1843448.762802000005,155006869.1828282489194385
1788462000000,2026-09-03T19:00:00Z,84.389,84.85,84.09,84.554,3461330.934632,292531875.385717594
1788465600000,2026-09-03T20:00:00Z,84.558,84.69,84.276,84.405,2383547.790015,201563545.9459952146
1788469200000,2026-09-03T21:00:00Z,84.405,84.575,84.265,84.265,949188.202914,80114739.56371705
1788472800000,2026-09-03T22:00:00Z,84.265,84.4,84,84.375,56973.19671,4798360.2359386
1788476400000,2026-09-03T23:00:00Z,84.387,84.436,84.275,84.36,32557.539358,2746360.93726335
1788480000000,2026-09-04T00:00:00Z,84.36,84.96,84.34,84.72,17155,1450593.32
1788483600000,2026-09-04T01:00:00Z,84.66,84.7,84.37,84.63,7113,601262.18
1788487200000,2026-09-04T02:00:00Z,84.64,84.91,84.62,84.78,7768,658586.65
1788490800000,2026-09-04T03:00:00Z,84.8,84.88,84.54,84.59,9889,837878.57
1788494400000,2026-09-04T04:00:00Z,84.58,84.99,84.54,84.93,11447,970185.32
1788498000000,2026-09-04T05:00:00Z,84.92,85.23,84.46,84.68,22708,1928846.09
1788501600000,2026-09-04T06:00:00Z,84.69,84.91,84.59,84.61,12320,1044211.64
1788505200000,2026-09-04T07:00:00Z,84.6,85.17,84.6,85.17,7539,640637.03
1788508800000,2026-09-04T08:00:00Z,84.36,85.59,84.36,85.375,227799.519482,19408099.8555817627
1788512400000,2026-09-04T09:00:00Z,85.375,85.58,85.19,85.58,78107.527114,6669423.6798108628
1788516000000,2026-09-04T10:00:00Z,85.58,86.254,85.57,85.975,85225.202456,7312221.6598923592
1788519600000,2026-09-04T11:00:00Z,85.975,86.5,85.69,86.075,198685.809981,17088204.1812040752
1788523200000,2026-09-04T12:00:00Z,86.075,87.151,84.359,85.21,826949.447858,70745703.4539219661
1788526800000,2026-09-04T13:00:00Z,85.2483,87.88,85.13,86.995,4508628.281606,390072503.5445560128
1788530400000,2026-09-04T14:00:00Z,87.06,87.4,86.332,86.76,3218968.285288,279549286.5824936142
1788534000000,2026-09-04T15:00:00Z,86.75,87.93,86.6,87.815,2545906.643876,222042666.5547150272
1788537600000,2026-09-04T16:00:00Z,87.8,88.63,87.69,88.525,2960021.534153,260759556.8205942147
1788541200000,2026-09-04T17:00:00Z,88.525,88.95,87.7501,88.665,2911751.762141,257893059.0522219456
1788544800000,2026-09-04T18:00:00Z,88.665,88.84,87.93,87.955,2070128.56121599999,182725467.267177364813477
1788548400000,2026-09-04T19:00:00Z,87.952,89.63,87.952,89.36,5109024.878668,455539833.2319364287
1788552000000,2026-09-04T20:00:00Z,89.18,89.69,88.88,89.1,2514744.1940760004,224581741.9199384853234
1788555600000,2026-09-04T21:00:00Z,89.07,89.38,89,89.04,218118.946704,19461605.15218568
1788559200000,2026-09-04T22:00:00Z,89.01,89.16,89,89.06,50226.978708,4473709.8234669672
1788562800000,2026-09-04T23:00:00Z,89.03,89.1,88.91,89.0733,56233.28155,5005477.74980722
1788595200000,2026-09-05T08:00:00Z,88.83,89.16,88.83,89.16,0.743,66.129993
1788620400000,2026-09-05T15:00:00Z,89.08,89.08,88.97,88.97,0.5626,50.091043
1788627600000,2026-09-05T17:00:00Z,89.1,89.16,89.1,89.16,2.6293,234.364221
1788631200000,2026-09-05T18:00:00Z,89.16,89.16,89.16,89.16,1.2,106.992
1788638400000,2026-09-05T20:00:00Z,89.17,89.17,89.17,89.17,0.2383,21.249211
1788652800000,2026-09-06T00:00:00Z,89.18,89.18,89.18,89.18,0.2776,24.756368
1788660000000,2026-09-06T02:00:00Z,89.19,89.2,89.19,89.2,3.5459,316.29088
1788663600000,2026-09-06T03:00:00Z,89.2,89.22,89.2,89.22,242.2127,21607.657825
1788667200000,2026-09-06T04:00:00Z,89.23,89.23,89.23,89.23,27,2409.21
1788670800000,2026-09-06T05:00:00Z,89.32,89.53,89.32,89.53,54.9414,4914.662051
1788674400000,2026-09-06T06:00:00Z,89.58,89.6,89.58,89.6,1.7127,153.446502
1788685200000,2026-09-06T09:00:00Z,89.62,89.62,89.6,89.6,2.1845,195.751272
1788696000000,2026-09-06T12:00:00Z,89.58,89.62,89.58,89.62,24.5491,2199.633614
1788706800000,2026-09-06T15:00:00Z,89.64,89.66,89.64,89.66,1.1418,102.36237
1788710400000,2026-09-06T16:00:00Z,89.68,89.76,89.68,89.76,3.9129,351.059495
1788714000000,2026-09-06T17:00:00Z,89.79,89.8,89.79,89.8,45.2518,4063.166157
1788717600000,2026-09-06T18:00:00Z,89.8,89.9,89.8,89.85,36.9881,3323.713086
1788721200000,2026-09-06T19:00:00Z,89.85,90.07,89.85,90.07,32.2464,2901.229838
1788724800000,2026-09-06T20:00:00Z,90.09,90.1,90.05,90.05,1.2226,110.134335
1788732000000,2026-09-06T22:00:00Z,90.05,90.05,89.92,89.92,17.9457,1614.499187
1788735600000,2026-09-06T23:00:00Z,89.92,89.97,89.92,89.97,18.1161,1629.845227
1788739200000,2026-09-07T00:00:00Z,89.95,89.95,89.95,89.95,0.2665,23.971675
1788742800000,2026-09-07T01:00:00Z,90,90.33,90,90.33,556.86,50195.260523
